2.1333333333333333,-0.06666666666666643
2.0588235294117645,-0.35294117647058787
2.0588235294117645,-0.35294117647058787
2.0714285714285716,-0.2142857142857144
2.0588235294117645,-0.35294117647058787
2.0625,0.125
2.0588235294117645,-0.35294117647058787
2.111111111111111,0.44444444444444464
2.0,0.5
2.05,0.15000000000000036
2.0,0.5
2.0,0.0
2.0,0.33333333333333304
2.0434782608695654,0.3043478260869561
2.0,0.5769230769230766
2.0,0.16666666666666696
2.0689655172413794,0.6896551724137927
2.0,0.9696969696969697
1.9714285714285715,0.31428571428571406
1.972972972972973,0.32432432432432456
1.9736842105263157,-0.1578947368421053
2.0,0.0
2.0,0.0
1.7333333333333334,0.4666666666666668
1.7727272727272727,0.3636363636363633
1.95,0.025000000000000355
2.0,0.0
1.7727272727272727,0.45454545454545414
2.0,0.0
1.5,0.0
1.5,0.0
2.1777777777777776,-0.3111111111111109
1.5294117647058822,0.117647058823529
1.7333333333333334,0.28888888888888875
1.4081632653061225,-0.3061224489795915
1.5,0.0
1.05,-0.15000000000000036
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.0,0.0
1.5,0.0
1.4705882352941178,-0.117647058823529
1.1428571428571428,-0.14285714285714324
1.5,0.0
1.0,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.4705882352941178,-0.117647058823529
1.375,-0.375
1.0,0.0
1.2666666666666666,-0.4666666666666668
1.6956521739130435,0.4565217391304346
1.5294117647058822,0.117647058823529
1.5,0.0
1.7727272727272727,0.45454545454545414
2.0,0.0
1.4081632653061225,-0.24489795918367374
3.0,0.0
3.05,-0.15000000000000036
2.0,0.0
2.625,0.375
2.3404255319148937,-0.4255319148936172
2.56,0.21999999999999975
2.0,0.0
2.56,0.21999999999999975
2.625,0.0
20.52173913043478,0.04347826086956541
18.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
14.0,0.0
11.45483870967742,-0.012903225806451424
9.5,0.0
5.5,0.0
4.5,0.0
3.2857142857142856,-0.2142857142857144
2.0,0.0
2.364864864864865,-0.24324324324324298
2.08955223880597,-0.08955223880596996
2.6027397260273974,0.16438356164383539
3.0,0.0
4.96875,-0.09375
7.065573770491803,0.14754098360655732
8.145454545454545,-0.09090909090909083
7.56,0.21999999999999975
6.5,0.0
8.76923076923077,-0.23076923076923084
8.0,0.0
7.470588235294118,-0.117647058823529
7.448275862068965,0.2068965517241379
8.53125,-0.75
8.72972972972973,-0.16216216216216228
5.933333333333334,-0.9333333333333336
7.592592592592593,-1.148148148148148
7.384615384615385,-1.7307692307692308
7.461538461538462,-1.5769230769230766
24.28358208955224,0.91044776119403
27.006802721088434,-0.4285714285714288
21.144772117962468,-0.06702412868632734
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.14410480349345,0.1113537117903931
9.5,0.0
13.81994459833795,0.16620498614958468
6.630434782608695,0.9637681159420293
10.95,-0.9500000000000002
12.5,-1.166666666666667
10.137931034482758,1.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.464668094218414,0.012847965738758127
14.895674300254452,-0.06870229007633544
12.428571428571429,-0.6412698412698417
14.43217665615142,-0.33753943217665583
10.56578947368421,-0.8377192982456139
9.85589519650655,-0.9606986899563319
10.775,-1.3416666666666668
13.403162055335969,-0.7154150197628457
20.34285714285714,-2.0095238095238095
15.570945945945946,-0.21621621621621578
17.5,0.0
15.5,0.0
8.540425531914893,0.01702127659574426
9.337349397590362,-1.0
7.149425287356322,-1.540229885057471
6.615384615384615,-1.615384615384615
6.621951219512195,-1.2317073170731705
6.6976744186046515,-1.441860465116279
10.976470588235294,-2.176470588235294
13.971311475409836,-2.3401639344262297
14.3828125,-1.71875
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.693877551020408,0.1352040816326534
13.752475247524753,-0.37623762376237657
10.432291666666666,-0.38020833333333304
9.212962962962964,0.8148148148148149
9.778846153846153,0.9134615384615383
18.695652173913043,-1.1630434782608692
15.171875,-1.84375
12.62037037037037,-1.2870370370370372
14.146067415730338,-1.6816479400749067
17.5,0.0
17.5,0.0
15.77304964539007,0.04964539007092217
10.123188405797102,0.08695652173913082
10.9,-0.7000000000000002
11.344827586206897,-0.7586206896551726
9.720930232558139,-1.0930232558139537
9.045454545454545,-1.0681818181818183
5.776315789473684,-1.5789473684210522
10.333333333333334,-0.7948717948717947
15.543103448275861,-1.543103448275862
21.27906976744186,-1.0077519379844961
14.357758620689655,-0.3793103448275863
17.353424657534248,0.16438356164383539
17.5,0.0
12.887931034482758,0.0431034482758621
8.276315789473685,0.09210526315789469
9.142857142857142,-1.0714285714285712
9.653846153846153,-0.7692307692307692
9.291666666666666,-1.583333333333333
8.6,-1.166666666666667
6.0,-1.3209876543209873
4.601941747572815,-0.4854368932038833
8.959390862944163,0.05583756345177626
13.235294117647058,-1.0371517027863781
13.19182389937107,-1.1635220125786168
15.555223880597016,-1.2149253731343288
17.5,0.0
16.26206896551724,0.15402298850574692
10.966442953020135,0.05704697986577223
11.75,0.24675324675324717
9.968354430379748,-0.3797468354430382
7.047058823529412,0.14117647058823568
9.141304347826088,-1.0326086956521738
6.160714285714286,-1.3214285714285712
8.868421052631579,-1.5
9.785714285714286,-2.9464285714285716
13.5,-1.9534883720930232
17.04237288135593,-2.0677966101694913
13.686274509803921,-0.8627450980392153
16.580246913580247,0.30864197530864157
17.507494646680943,0.012847965738758127
17.5,0.0
11.962962962962964,0.018518518518518157
8.090909090909092,0.18181818181818166
8.539325842696629,-0.3595505617977528
6.326732673267327,0.11881188118811892
7.090163934426229,-1.557377049180328
6.861635220125786,-1.2201257861635222
5.451612903225806,-1.266129032258065
8.592592592592593,-0.7407407407407405
13.307692307692308,-0.8301282051282053
14.922666666666666,-0.5013333333333332
15.317829457364342,-0.6744186046511631
16.521939953810623,-0.1963048498845268
17.5,0.0
17.5,0.0
15.81132075471698,0.04716981132075482
11.697160883280757,0.06309148264984188
7.0,0.0
5.801324503311259,-0.3576158940397347
7.974747474747475,0.23737373737373701
7.038251366120218,0.25136612021857907
11.675324675324676,0.162337662337662
11.473856209150327,0.1960784313725492
13.334261838440112,0.1309192200557101
15.324324324324325,0.18918918918918948
15.88755980861244,-0.4043062200956937
16.081927710843374,-0.508433734939759
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.22752808988764,0.1741573033707864
10.030075187969924,0.5977443609022552
7.015789473684211,0.5736842105263156
5.478571428571429,-0.5642857142857141
10.655601659751037,-0.9128630705394194
7.211428571428572,-0.8514285714285714
5.8671875,-1.4140625
9.429864253393665,-1.0497737556561084
9.474137931034482,-0.4870689655172411
12.022801302931596,0.328990228013029
15.531645569620252,-0.17215189873417724
15.7772397094431,-0.1113801452784502
16.06382978723404,-0.17730496453900724
17.42489270386266,-0.010729613733905907
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
14.76010101010101,0.14898989898989878
11.0,0.0
9.627376425855513,0.08745247148288993
8.697777777777778,0.5644444444444447
8.438356164383562,0.6210045662100461
12.13915857605178,0.11650485436893199
10.37269372693727,0.3394833948339482
11.253731343283581,-0.47761194029850706
9.912350597609562,0.03585657370517925
6.559322033898305,-0.11299435028248617
8.439130434782609,0.2130434782608699
9.807531380753138,-0.3430962343096233
11.564516129032258,-1.451612903225806
12.212765957446809,0.08814589665653472
15.135338345864662,-0.42355889724310813
16.143192488262912,-0.26291079812206597
16.676404494382023,-0.11235955056179758
17.5,0.0
17.34989200863931,-0.023758099352051865
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
14.65989847715736,0.040609137055837685
12.5,0.0
11.200657894736842,0.07894736842105221
8.04054054054054,0.027027027027027195
9.664122137404581,0.278625954198473
8.784232365145229,0.020746887966804906
8.863829787234042,0.40425531914893575
7.688235294117647,0.5294117647058822
4.953703703703703,1.3055555555555554
6.035714285714286,0.27142857142857135
5.2,0.04166666666666696
5.008695652173913,0.33913043478260896
3.6363636363636362,0.3636363636363633
6.983516483516484,0.4340659340659343
4.801470588235294,0.23529411764705888
3.8636363636363638,0.46363636363636385
3.8461538461538463,0.5480769230769234
7.343373493975903,-0.1506024096385543
7.7727272727272725,-0.3977272727272725
11.468619246861925,-0.9497907949790791
10.405286343612335,-0.08810572687224649
11.010416666666666,-0.53125
14.222543352601155,-0.7341040462427744
14.786743515850144,-0.9481268011527382
14.367952522255193,-1.0385756676557865
14.985875706214689,-0.8361581920903953
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.57882882882883,0.024774774774774855
15.5,0.0
14.0,0.0
12.5,0.0
11.158415841584159,0.052805280528052556
9.88888888888889,0.05555555555555536
9.0,0.0
7.040816326530612,0.03061224489795933
7.0,0.0
7.315270935960591,-0.0049261083743843415
7.2388059701492535,-0.059701492537313605
6.989690721649485,0.061855670103092564
3.0434782608695654,-0.5217391304347823
3.5714285714285716,0.14285714285714324
3.4464285714285716,-0.017857142857143238
3.1,0.08000000000000007
3.24,0.08000000000000007
3.1363636363636362,0.09090909090909083
2.95,0.4500000000000002
3.4857142857142858,-0.22857142857142865
2.3333333333333335,0.16666666666666696
2.740740740740741,-0.18518518518518512
2.4827586206896552,0.1034482758620694
3.037037037037037,0.5925925925925926
2.814814814814815,0.40740740740740744
2.0,0.0
2.9166666666666665,0.08333333333333304
2.4482758620689653,0.1034482758620694
2.1923076923076925,-0.3076923076923075
2.2083333333333335,0.375
2.5483870967741935,-0.29032258064516103
2.5,-0.625
1.9310344827586208,-0.4137931034482758
2.129032258064516,-0.35483870967741904
2.5,-0.5
1.9310344827586208,-0.4137931034482758
2.0,-0.5
2.0,-0.6785714285714288
2.375,-0.375
2.0,-0.5
1.9310344827586208,-0.4137931034482758
18.962025316455698,-2.189873417721519
1.9545454545454546,-0.1363636363636367
21.26829268292683,-1.3963414634146343
20.144144144144143,-1.2207207207207205
21.333333333333332,-1.0346320346320343
21.623076923076923,-1.1038461538461535
20.643598615916954,-1.0484429065743948
21.40802675585284,-0.4581939799331103
20.16176470588235,-0.5882352941176467
18.791044776119403,0.052238805970149294
17.85888077858881,-0.2749391727493915
17.15935334872979,0.1801385681293306
15.569007263922519,0.04358353510895885
15.0,0.0
13.533149171270718,-0.016574585635359185
12.0,0.0
10.5,0.0
10.5,0.0
9.0,0.0
8.5,0.0
7.0,0.0
6.5,0.0
5.5,0.0
3.8214285714285716,0.08928571428571441
2.710843373493976,0.06024096385542155
1.9833333333333334,0.0
1.7352941176470589,-0.08823529411764675
2.1142857142857143,0.0
2.193548387096774,0.38709677419354804
2.4838709677419355,-0.12903225806451601
1.9615384615384615,-0.3076923076923075
1.7391304347826086,-0.43478260869565233
1.8,-0.2400000000000002
2.0,0.0
1.8076923076923077,0.3076923076923075
2.1153846153846154,0.038461538461538325
1.84,0.20000000000000018
2.0,0.0
2.1153846153846154,0.038461538461538325
1.9166666666666667,-0.29166666666666696
1.9166666666666667,-0.08333333333333304
1.9166666666666667,0.08333333333333304
1.8695652173913044,-0.17391304347826075
1.9166666666666667,-0.08333333333333304
1.8636363636363635,-0.2727272727272725
1.8695652173913044,-0.17391304347826075
1.826086956521739,0.0
2.0,-0.5
1.5,0.0
1.9090909090909092,-0.09090909090909083
1.619047619047619,0.04761904761904745
1.7,0.15000000000000036
2.0,-0.5
2.75,0.8499999999999996
1.2777777777777777,-0.5555555555555554
2.5,0.0
2.375,0.75
3.0,0.14285714285714324
3.2,-0.1200000000000001
2.76,-0.20000000000000018
2.4074074074074074,-0.0740740740740744
2.3461538461538463,-0.1538461538461542
2.6666666666666665,-0.7999999999999998
2.3076923076923075,-1.115384615384615
2.5,-1.0
15.859649122807017,-2.736842105263158
17.924137931034483,-1.7999999999999998
21.453125,-1.145833333333333
23.084577114427862,-1.0199004975124382
21.13671875,-0.96484375
20.35144927536232,-0.6521739130434785
16.96065573770492,-0.6459016393442623
14.814432989690722,0.16151202749140925
12.116564417177914,0.052147239263804046
11.0,0.0
9.5,0.0
8.0,0.0
7.0,0.0
5.5,0.0
3.6261682242990654,0.14018691588785082
2.1044776119402986,0.07462686567164223
3.3333333333333335,-0.375
2.2758620689655173,-1.3793103448275863
2.2142857142857144,-1.1428571428571432
2.4285714285714284,-1.1785714285714288
3.142857142857143,-0.7857142857142856
3.68,-0.7599999999999998
4.125,-0.20833333333333304
4.0,-0.17391304347826075
4.045454545454546,-0.2727272727272725
3.608695652173913,0.08695652173913082
3.85,-0.2999999999999998
3.5,-0.7777777777777777
3.6666666666666665,-0.04761904761904745
3.5789473684210527,-0.10526315789473717
3.0,-0.3076923076923075
3.4782608695652173,-0.6521739130434785
3.5357142857142856,-0.5357142857142856
3.242424242424242,-0.6363636363636367
3.2439024390243905,-0.39024390243902474
3.4054054054054053,-0.45945945945945965
17.205479452054796,-2.2465753424657535
16.430379746835442,-1.962025316455696
17.622222222222224,-2.2
19.41340782122905,-1.6256983240223466
20.43190661478599,-1.1556420233463038
18.7,-0.3600000000000003
19.482191780821918,-0.528767123287671
19.754716981132077,-0.2668463611859835
18.55503512880562,0.1686182669789229
17.126696832579185,0.14705882352941213
15.5,0.0
14.5,0.0
13.35,0.0
11.5,0.0
11.0,0.0
9.5,0.0
8.5,0.0
7.0,0.0
5.5,0.0
4.5,0.0
3.4313725490196076,0.10784313725490158
2.0,0.0
1.52,0.17999999999999972
2.227272727272727,-0.22727272727272751
2.411764705882353,-0.35294117647058787
2.235294117647059,-0.23529411764705888
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.44,-0.08000000000000007
2.3333333333333335,0.125
1.894736842105263,-0.4210526315789478
1.8823529411764706,-0.47058823529411775
2.3684210526315788,-0.05263157894736814
2.0,-0.5
2.0,0.0
1.9,-0.09999999999999964
1.9090909090909092,0.04545454545454586
2.0,-0.14285714285714324
1.7,-0.09999999999999964
1.7777777777777777,-0.3888888888888893
1.5789473684210527,-0.10526315789473717
2.1904761904761907,0.04761904761904745
2.0,0.17391304347826075
1.5,-0.5
1.8333333333333333,-0.33333333333333304
1.4705882352941178,-0.35294117647058787
1.411764705882353,-0.117647058823529
1.625,0.0
1.75,-0.625
1.5294117647058822,-0.117647058823529
1.5,0.0
1.8125,0.3125
1.6,0.40000000000000036
1.8571428571428572,-0.1904761904761907
1.9090909090909092,-0.09090909090909083
1.6666666666666667,0.14285714285714324
1.8846153846153846,-0.5
1.826086956521739,0.13043478260869534
1.2352941176470589,0.0588235294117645
1.8095238095238095,0.04761904761904745
1.7727272727272727,0.22727272727272751
2.04,0.2400000000000002
1.4,-0.04999999999999982
1.8,-0.2400000000000002
1.5,-0.2727272727272725
1.5,0.0
1.5,0.0
5.043478260869565,-0.47826086956521774
1.5,0.0
18.844155844155843,-2.3766233766233764
13.564102564102564,-1.5897435897435894
19.825,-2.2875
19.224137931034484,-1.9482758620689653
20.15573770491803,-1.9672131147540988
15.295454545454545,-2.0
21.12280701754386,-2.491228070175439
22.516129032258064,-2.78494623655914
19.890625,-2.640625
12.911764705882353,-2.176470588235294
23.274509803921568,-2.676470588235294
23.074380165289256,-2.56198347107438
12.633333333333333,-1.9333333333333336
22.927419354838708,-2.588709677419355
8.041666666666666,-0.916666666666667
1.2941176470588236,0.23529411764705888
1.4210526315789473,0.10526315789473717
21.560606060606062,-3.212121212121212
24.73394495412844,-2.706422018348624
22.573033707865168,-3.595505617977528
22.798387096774192,-3.088709677419355
22.431818181818183,-2.7045454545454546
20.901408450704224,-2.7464788732394365
19.035087719298247,-2.6491228070175437
20.15,-2.533333333333333
17.633333333333333,-2.683333333333333
17.822580645161292,-2.5
17.098360655737704,-2.2459016393442623
9.941176470588236,-1.4411764705882355
13.775510204081632,-1.7346938775510203
13.611650485436893,-1.8446601941747574
11.165775401069519,-1.6096256684491976
9.623595505617978,-1.8258426966292136
9.073469387755102,0.044897959183673564
7.926940639269406,0.05022831050228316
7.0,0.0
5.5,0.0
4.5,0.0
4.0,0.0
3.0,0.0
2.5,0.0
1.2272727272727273,0.11363636363636331
1.8,-0.5999999999999996
1.92,-0.4400000000000004
2.0,0.0
2.0,0.0
2.0,0.0
2.3684210526315788,-0.5263157894736841
1.8333333333333333,-0.33333333333333304
2.1666666666666665,-0.666666666666667
3.0,0.0
1.95,0.25
2.375,-0.25
1.6666666666666667,-1.0
1.5,-0.5
1.4,-1.4000000000000004
1.6,-0.5999999999999996
1.4375,-0.75
1.8823529411764706,-0.5882352941176467
1.75,-0.5625
1.6,-0.5999999999999996
2.0,-0.5
1.5,-0.5
1.894736842105263,-0.4210526315789478
2.2941176470588234,-0.117647058823529
1.9285714285714286,-0.14285714285714324
1.894736842105263,-0.4210526315789478
2.388888888888889,-0.22222222222222232
1.3888888888888888,-0.22222222222222232
2.0,-0.6923076923076925
2.4,-0.40000000000000036
1.8571428571428572,-0.1904761904761907
1.85,-0.2999999999999998
1.9545454545454546,-0.2727272727272725
2.0,-0.5
2.227272727272727,-0.22727272727272751
2.24,-0.1200000000000001
2.5416666666666665,0.16666666666666696
2.727272727272727,0.04545454545454586
1.4705882352941178,-0.35294117647058787
2.1904761904761907,-0.04761904761904745
1.826086956521739,0.0
2.1739130434782608,-0.13043478260869534
1.9166666666666667,-0.08333333333333304
2.1538461538461537,-0.038461538461538325
2.0,0.0
21.38157894736842,-2.6710526315789473
20.462184873949578,-2.369747899159664
15.409090909090908,-2.3636363636363638
7.5,-1.0909090909090908
19.259541984732824,-2.0610687022900764
18.024590163934427,-2.1721311475409837
17.51304347826087,-1.982608695652174
16.48201438848921,-1.4172661870503598
13.322314049586776,-1.4628099173553721
12.917948717948718,-0.3282051282051279
9.83974358974359,-1.198717948717949
8.660130718954248,-0.4313725490196081
7.3125,0.2386363636363633
6.421965317919075,-0.023121387283237205
5.673469387755102,-0.11564625850340171
4.51937984496124,0.04651162790697683
3.5096153846153846,0.11538461538461497
2.932584269662921,0.12359550561797761
2.0,0.0
1.54,0.05999999999999961
2.1379310344827585,-0.1379310344827589
1.9166666666666667,-0.125
2.32,0.20000000000000018
2.0476190476190474,0.1904761904761907
1.8571428571428572,-0.1904761904761907
2.5,0.0
1.85,-0.2999999999999998
1.95,-0.09999999999999964
1.4,-0.40000000000000036
2.3,-0.34999999999999964
1.7058823529411764,-0.2941176470588234
1.8888888888888888,-0.11111111111111072
1.6470588235294117,-0.5294117647058822
1.5,-0.2857142857142856
1.75,-0.4375
1.5,-0.2857142857142856
1.7777777777777777,-0.5
1.3571428571428572,0.2857142857142856
1.75,-0.625
1.6,0.40000000000000036
1.5,-0.2857142857142856
1.4,-0.40000000000000036
1.6666666666666667,0.2666666666666666
1.5,0.0
1.5,0.2857142857142856
1.4,-0.40000000000000036
1.4615384615384615,0.1538461538461542
1.7142857142857142,-0.07142857142857117
1.4285714285714286,0.0
1.625,0.0
1.6,-0.40000000000000036
1.6,-0.40000000000000036
1.4,-0.40000000000000036
1.4615384615384615,0.1538461538461542
1.5,-0.2857142857142856
1.5,0.0
1.75,-0.3125
1.7647058823529411,-0.0588235294117645
1.6,-0.40000000000000036
1.8,-0.2999999999999998
1.588235294117647,-0.117647058823529
1.9473684210526316,-0.21052631578947345
1.894736842105263,-0.21052631578947345
1.65,-0.25
1.7777777777777777,-0.5
2.0,-0.33333333333333304
1.6,-0.40000000000000036
2.0,-0.16666666666666696
1.7727272727272727,-0.09090909090909083
1.5555555555555556,0.11111111111111072
5.7272727272727275,-0.5
1.4,-0.40000000000000036
15.787878787878787,-2.696969696969697
11.88,-1.7599999999999998
19.31,-2.94
21.3,-3.2333333333333334
22.0,-3.4925373134328357
20.34285714285714,-3.4571428571428573
22.93913043478261,-0.6956521739130439
23.62672811059908,-0.47465437788018416
22.714975845410628,-0.5603864734299515
20.51658767772512,-0.4786729857819907
19.75,-0.3705357142857144
18.487309644670052,-0.5431472081218276
18.377245508982035,-0.9281437125748502
17.875739644970412,-0.6804733727810648
15.955414012738853,-1.0063694267515926
15.782608695652174,-1.22463768115942
13.366120218579235,-0.5683060109289615
12.06532663316583,-0.5226130653266328
9.96234309623431,0.20502092050209164
8.979338842975206,-0.037190082644627864
8.027397260273972,-2.0273972602739727
8.098522167487685,0.09852216748768505
7.352941176470588,0.08823529411764675
6.540983606557377,0.0
5.891566265060241,0.09036144578313277
5.428571428571429,0.07142857142857117
4.5,0.0
3.466019417475728,0.058252427184465994
3.0434782608695654,0.06521739130434767
2.5,0.0
2.0,0.0
1.7586206896551724,0.0517241379310347
0.972972972972973,0.37837837837837807
1.4594594594594594,-0.5945945945945947
1.5,-0.5
1.9,-0.2999999999999998
1.6470588235294117,-0.5294117647058822
1.9,-0.2999999999999998
1.4,-0.40000000000000036
2.0,-0.33333333333333304
1.4285714285714286,0.0
1.894736842105263,-0.4210526315789478
1.4,-0.40000000000000036
1.7777777777777777,-0.6111111111111107
2.0,-0.33333333333333304
1.9375,-0.3125
1.5,-0.2857142857142856
2.0588235294117645,-0.23529411764705888
1.9375,-0.125
1.6875,-0.1875
1.8333333333333333,-0.33333333333333304
1.8333333333333333,-0.33333333333333304
2.0,-0.33333333333333304
1.5,0.0
2.5,0.2857142857142856
1.9375,0.125
2.0,-0.33333333333333304
2.125,-0.3125
2.5,0.0
1.4,-0.40000000000000036
1.9375,0.125
2.5,0.0
2.5,0.0
2.0,-0.33333333333333304
2.1052631578947367,-0.4210526315789478
2.1052631578947367,-0.4210526315789478
2.2,-0.20000000000000018
2.4,-0.40000000000000036
2.2777777777777777,-0.2777777777777777
1.894736842105263,-0.4210526315789478
2.1666666666666665,-0.11111111111111072
2.4285714285714284,-0.2857142857142856
2.9545454545454546,-0.3636363636363633
2.380952380952381,-0.23809523809523814
2.1052631578947367,-0.5789473684210522
2.217391304347826,-0.08695652173913082
2.142857142857143,-0.5238095238095237
1.8571428571428572,-0.1904761904761907
18.28846153846154,-2.2884615384615383
19.43661971830986,-2.183098591549296
21.951724137931034,-1.137931034482759
21.95035460992908,-1.2978723404255321
22.90731707317073,-0.9902439024390244
24.124293785310734,-1.3841807909604515
23.497487437185928,-0.8643216080402008
21.18300653594771,-1.4575163398692812
18.716535433070867,-0.32283464566929165
16.93050193050193,-0.20077220077220037
15.338645418326694,-0.13147410358565725
13.382575757575758,0.17424242424242387
12.29136690647482,-0.13669064748201443
11.432234432234432,-0.073260073260073
10.428015564202335,0.19844357976653715
9.633466135458168,0.19521912350597592
8.620253164556962,0.06329113924050667
7.660377358490566,0.08490566037735814
6.963917525773196,0.030927835051546282
5.5,0.0
5.0,0.0
4.0,0.0
3.0,0.0
2.5,0.0
1.6785714285714286,-0.03571428571428559
1.1785714285714286,-1.1071428571428568
1.894736842105263,0.0
1.7777777777777777,-0.5
2.111111111111111,0.2777777777777777
2.1052631578947367,-0.4210526315789478
2.0625,-0.125
2.0,0.0
2.142857142857143,-0.07142857142857117
1.6363636363636365,0.09090909090909083
1.6153846153846154,-0.384615384615385
1.5,0.0
1.5,0.0
2.5,0.0
1.8571428571428572,0.07142857142857117
1.6363636363636365,-0.09090909090909083
1.5,0.0
2.3636363636363638,-0.09090909090909083
2.3636363636363638,0.09090909090909083
2.0,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.6363636363636365,-0.09090909090909083
1.5,0.0
1.5,0.0
2.0,0.0
2.0,-0.20000000000000018
2.0,-0.20000000000000018
1.5,-0.2857142857142856
1.5,0.0
1.8181818181818181,-0.2727272727272725
1.5,0.0
1.5,0.0
2.0,0.0
2.0,0.0
1.5,-0.2857142857142856
1.6428571428571428,-0.2857142857142856
1.6428571428571428,-0.2857142857142856
1.7142857142857142,-0.35714285714285676
1.9411764705882353,-0.17647058823529438
2.0,-0.5
2.176470588235294,-0.23529411764705888
1.9333333333333333,-0.20000000000000018
1.894736842105263,-0.5789473684210522
1.6,-0.40000000000000036
1.5,-0.5
1.5,-0.5
16.225806451612904,-1.903225806451613
19.636363636363637,-2.272727272727273
25.036363636363635,-2.4
25.015503875968992,-2.503875968992248
24.24503311258278,-2.3112582781456954
23.43103448275862,-1.9195402298850572
23.534591194968552,-2.3962264150943398
23.228395061728396,-2.1296296296296298
22.56338028169014,-2.0774647887323945
20.5440414507772,-1.7720207253886011
19.930555555555557,-1.8125
19.53846153846154,-1.8153846153846152
15.587412587412587,-0.3461538461538458
14.82824427480916,-1.2748091603053435
13.164556962025317,-1.1265822784810124
12.218120805369127,-0.05704697986577223
11.10472972972973,0.057432432432432456
10.0,0.0
9.5,0.0
8.5,0.0
7.814814814814815,0.09259259259259256
7.0,0.0
6.0,0.0
5.5,0.0
4.583333333333333,-0.030303030303030276
4.0,0.0
3.0,0.0
2.5875,-0.13750000000000018
2.0,0.0
1.186046511627907,0.04651162790697683
1.75,-0.541666666666667
1.631578947368421,0.0
1.7894736842105263,-0.21052631578947345
1.9,-0.09999999999999964
1.9444444444444444,-0.2777777777777777
1.4,-0.40000000000000036
1.7142857142857142,-0.2142857142857144
2.3333333333333335,0.4666666666666668
1.4,-0.40000000000000036
1.7857142857142858,-0.35714285714285676
2.0,-0.14285714285714324
1.7857142857142858,-0.35714285714285676
1.8125,-0.1875
1.8666666666666667,0.20000000000000018
1.8333333333333333,-0.08333333333333304
1.5,-0.2857142857142856
1.5,-0.2857142857142856
1.9333333333333333,-0.2666666666666666
1.6153846153846154,-0.384615384615385
1.4166666666666667,-0.08333333333333304
1.5,-0.5
2.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
1.0,1.0
1.0,0.0
2.0,1.0
2.0,0.5
1.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,1.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
1.5,0.0
1.5,0.0
1.5,0.0
2.0,0.0
2.0,0.0
1.5,0.0
1.5,0.0
1.0,0.0
1.0,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.5,0.0
1.0,0.0
1.5,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.5,0.0
1.0,0.0
1.0,0.0
1.5,0.0
1.6666666666666667,-0.33333333333333304
1.6666666666666667,-0.33333333333333304
1.5,0.0
2.0,0.0
2.5,0.0
2.0454545454545454,0.2727272727272725
1.25,-0.375
3.0,-0.17391304347826075
1.3333333333333333,0.0
2.1,0.04999999999999982
1.5384615384615385,-0.384615384615385
1.4,-0.40000000000000036
2.0,-0.25
2.4615384615384617,-0.1538461538461542
2.375,0.25
1.25,-0.08333333333333304
1.5,-0.5
1.6428571428571428,-0.2142857142857144
2.588235294117647,-0.117647058823529
2.9285714285714284,-0.14285714285714324
1.6666666666666667,0.33333333333333304
2.8,0.09999999999999964
