16.91256830601093,0.24043715846994562
16.70175438596491,-0.15204678362573087
16.43312101910828,0.17834394904458595
16.993506493506494,0.2987012987012987
16.50625,-0.16249999999999964
16.197452229299362,0.08917197452229342
15.538461538461538,-0.45454545454545414
15.44055944055944,-0.04195804195804165
15.441176470588236,-0.6985294117647056
15.206896551724139,-0.2413793103448274
15.669014084507042,-0.612676056338028
15.626760563380282,-0.654929577464789
15.986206896551725,-0.8896551724137929
15.791666666666666,-0.958333333333333
15.40880503144654,-0.6540880503144653
14.96,0.4666666666666668
13.788321167883211,-0.34306569343065707
14.473282442748092,-1.0458015267175576
14.261538461538462,-0.23076923076923084
14.75,-0.8046875
15.131147540983607,-0.4836065573770494
15.808,-1.008
15.807692307692308,-1.5769230769230766
15.387596899224807,-1.4573643410852712
15.344,-1.7839999999999998
14.73076923076923,-0.8076923076923075
14.446153846153846,-0.9000000000000004
14.4609375,-0.8203125
14.547619047619047,-1.1507936507936511
13.016129032258064,-1.556451612903226
13.5390625,-1.125
13.51639344262295,-1.5
12.912280701754385,-1.6754385964912277
14.46376811594203,-1.0217391304347823
14.315384615384616,-1.1461538461538465
13.008403361344538,-1.2352941176470589
11.459183673469388,-1.8265306122448983
13.266666666666667,-1.6416666666666666
13.484615384615385,-1.384615384615385
13.807692307692308,-1.2615384615384615
13.634920634920634,-1.3730158730158726
13.496,-1.968
14.058823529411764,-2.0220588235294117
13.253968253968255,-2.507936507936508
14.35483870967742,-2.3629032258064515
13.410714285714286,-2.0892857142857144
13.964601769911505,-1.8584070796460175
13.736363636363636,-1.2000000000000002
13.03883495145631,-1.7281553398058254
12.36448598130841,-1.5794392523364484
12.073684210526316,-1.9368421052631577
11.255813953488373,-1.8720930232558137
10.544303797468354,-2.037974683544304
10.782051282051283,-1.5128205128205128
11.081395348837209,-1.5813953488372094
11.270588235294118,-1.8705882352941172
12.410526315789474,-1.2947368421052632
13.058823529411764,-2.392156862745098
12.655913978494624,-0.31182795698924703
9.583333333333334,-0.5166666666666666
12.585106382978724,-2.3404255319148937
14.367924528301886,-2.4339622641509435
14.304761904761905,-1.980952380952381
14.084905660377359,-2.009433962264151
13.714285714285714,-1.8095238095238093
14.552380952380952,-1.6761904761904765
13.108910891089108,-2.237623762376238
11.978494623655914,-3.150537634408602
13.980952380952381,-2.380952380952381
15.037383177570094,-1.962616822429907
14.114583333333334,-2.8229166666666665
13.447916666666666,-2.6875
13.627659574468085,-2.6914893617021276
13.752475247524753,-2.6633663366336635
13.193548387096774,-2.6129032258064515
13.313725490196079,-2.303921568627451
12.136363636363637,-2.9431818181818183
13.333333333333334,-2.2916666666666665
13.10344827586207,-2.1264367816091956
11.80952380952381,-1.7142857142857144
13.106382978723405,-2.24468085106383
12.218390804597702,-2.2873563218390807
12.011494252873563,-3.0689655172413794
13.142857142857142,-2.3626373626373627
12.877551020408163,-2.5306122448979593
12.702127659574469,-3.148936170212766
12.5625,-2.7395833333333335
13.127450980392156,-2.8137254901960786
13.476190476190476,-3.038095238095238
13.712962962962964,-2.3981481481481484
13.627450980392156,-2.0294117647058822
14.38888888888889,-1.5740740740740744
13.943396226415095,-0.9433962264150946
15.4375,-0.41964285714285676
14.37037037037037,-2.9722222222222223
16.021505376344088,-2.6344086021505375
14.511111111111111,-2.022222222222222
15.358024691358025,-2.0246913580246915
15.755813953488373,-1.837209302325581
16.34065934065934,-2.076923076923077
16.43877551020408,-1.8367346938775508
15.81132075471698,-1.6132075471698117
16.326923076923077,-1.5865384615384617
15.694736842105263,-2.0736842105263156
15.193877551020408,-2.061224489795918
13.89655172413793,-1.7586206896551726
13.866666666666667,-1.2000000000000002
11.64935064935065,-0.7662337662337659
9.926470588235293,-0.5882352941176467
10.176470588235293,-1.0294117647058822
9.086206896551724,-0.6379310344827589
9.36,-0.7400000000000002
8.52,-1.5
7.979166666666667,-1.395833333333333
8.571428571428571,-0.795918367346939
6.619047619047619,-1.1190476190476186
7.093023255813954,-1.0
7.7727272727272725,-0.43181818181818166
6.17948717948718,-1.1025641025641022
7.3023255813953485,-0.3488372093023253
7.255813953488372,-0.25581395348837166
7.76595744680851,-0.9148936170212769
7.617021276595745,-0.5106382978723403
7.604651162790698,-0.3488372093023253
7.744186046511628,-0.13953488372093048
7.275,-1.5
7.325,-1.1749999999999998
8.543478260869565,-1.2826086956521738
8.673469387755102,-1.4897959183673466
9.096153846153847,-1.4615384615384617
9.549019607843137,-1.8039215686274508
11.089285714285714,-1.5
12.984375,-2.1875
11.511627906976743,-2.3255813953488373
11.975,-1.7000000000000002
11.193548387096774,-1.903225806451613
8.458333333333334,-0.20833333333333304
7.363636363636363,-0.2727272727272725
7.631578947368421,-1.1578947368421053
6.777777777777778,-0.3888888888888893
4.882352941176471,-0.5294117647058822
9.035714285714286,-2.5357142857142856
4.705882352941177,-0.7058823529411766
8.076923076923077,-1.6923076923076925
7.461538461538462,-1.4230769230769234
4.388888888888889,-0.3888888888888893
5.6,-1.0
5.157894736842105,-1.2105263157894735
4.15,-1.0999999999999996
5.32,-1.1600000000000001
4.473684210526316,-1.473684210526316
3.8,-1.5333333333333332
2.5,-2.2857142857142856
3.3636363636363638,-1.0909090909090908
4.2,-1.0999999999999996
4.2,-1.0
4.0,-1.0
4.5,-1.5
5.444444444444445,-0.33333333333333304
5.3,-0.7999999999999998
5.666666666666667,-0.8888888888888893
4.5,-1.2000000000000002
4.0,-1.0
5.0,-1.666666666666667
4.333333333333333,-1.1111111111111107
5.5,-0.125
5.8,-0.40000000000000036
5.8,-0.40000000000000036
5.5,-1.0
5.5,0.0
6.5,0.0
7.166666666666667,0.16666666666666696
6.833333333333333,0.833333333333333
6.6,-0.20000000000000018
6.166666666666667,0.16666666666666696
5.5,0.0
6.0,-0.5
5.285714285714286,-0.14285714285714324
4.636363636363637,-1.0909090909090908
4.545454545454546,-1.3636363636363633
4.636363636363637,-1.0909090909090908
4.4,-1.5999999999999996
3.642857142857143,-1.2857142857142856
3.3157894736842106,-0.9473684210526319
3.4583333333333335,-1.125
3.68,-2.2
6.902439024390244,-2.1707317073170733
14.1875,-3.265625
11.640625,-2.328125
14.308641975308642,-1.9382716049382713
13.421052631578947,-2.5921052631578947
15.24705882352941,-2.2
14.96774193548387,-2.096774193548387
15.184466019417476,-3.1844660194174756
15.315315315315315,-3.4324324324324325
14.880733944954128,-1.0642201834862384
14.669491525423728,-0.6525423728813555
14.387096774193548,-0.20430107526881702
13.72340425531915,-0.14893617021276562
13.382978723404255,-0.9468085106382977
14.852941176470589,-1.2745098039215685
14.45631067961165,-1.41747572815534
14.281553398058252,-1.1650485436893208
15.37962962962963,-1.4629629629629628
15.288135593220339,-0.7288135593220337
15.087378640776699,-0.00970873786407811
15.280373831775702,-0.018691588785046953
14.733333333333333,-2.980952380952381
15.470588235294118,-2.19327731092437
15.36448598130841,-2.289719626168224
15.222222222222221,-2.0462962962962963
14.443478260869565,-1.71304347826087
14.833333333333334,-1.8888888888888893
15.008403361344538,-1.4873949579831933
15.155172413793103,-1.5862068965517242
16.28688524590164,-1.19672131147541
15.444444444444445,-1.4358974358974361
15.892307692307693,-1.4384615384615387
15.87037037037037,-1.1944444444444446
16.05982905982906,-1.282051282051282
15.570093457943925,-1.018691588785047
15.166666666666666,-0.8245614035087723
15.614035087719298,-0.8508771929824563
14.838095238095239,-0.9333333333333336
15.00909090909091,-0.872727272727273
14.57843137254902,-1.0392156862745097
15.28099173553719,-0.6280991735537187
13.89423076923077,-0.20192307692307665
13.88679245283019,-0.36792452830188704
13.820754716981131,-0.2264150943396226
13.947368421052632,-0.5438596491228074
14.25438596491228,-0.5964912280701755
15.330708661417322,-0.6456692913385824
14.245762711864407,-0.3728813559322033
14.725806451612904,-0.41935483870967705
14.503937007874017,-0.6614173228346454
15.083333333333334,-0.5530303030303028
14.727272727272727,-0.661157024793388
14.765151515151516,-0.45454545454545414
13.92741935483871,-0.45967741935483897
13.05084745762712,-0.43220338983050866
12.302521008403362,-0.2773109243697478
11.36111111111111,-0.3611111111111107
10.564356435643564,-0.34653465346534684
10.030927835051546,-0.31958762886597913
9.46808510638298,-0.24468085106382986
8.632183908045977,-0.2068965517241379
8.25287356321839,-0.09195402298850563
7.012820512820513,-0.012820512820512775
6.871794871794871,0.08974358974358942
6.063492063492063,-0.0952380952380949
5.476923076923077,-0.3230769230769228
4.962264150943396,0.0
4.5344827586206895,-0.431034482758621
4.1568627450980395,-0.1960784313725492
3.6595744680851063,-0.17021276595744705
3.4444444444444446,-0.17777777777777803
2.75,0.28125
2.576923076923077,0.23076923076923084
2.68,0.3600000000000003
2.260869565217391,0.21739130434782616
2.3636363636363638,0.18181818181818166
1.95,0.20000000000000018
2.142857142857143,0.2857142857142856
1.7894736842105263,0.1578947368421053
1.8888888888888888,0.11111111111111072
2.2,0.20000000000000018
1.75,0.25
1.8888888888888888,0.11111111111111072
1.7619047619047619,0.3809523809523814
1.8421052631578947,0.4210526315789478
1.7894736842105263,0.7368421052631575
1.7894736842105263,0.1578947368421053
1.9,0.5499999999999998
1.7058823529411764,1.0
1.7058823529411764,1.0
1.9444444444444444,1.0
1.7058823529411764,0.47058823529411775
1.4666666666666666,0.7333333333333334
1.4285714285714286,0.5714285714285712
1.8888888888888888,1.1111111111111107
1.4285714285714286,0.5714285714285712
1.8888888888888888,1.1111111111111107
1.5625,0.875
1.5625,0.875
1.7058823529411764,1.0
1.4705882352941178,0.9411764705882355
1.8888888888888888,1.1111111111111107
1.5333333333333334,0.7333333333333334
1.8888888888888888,1.1111111111111107
1.2666666666666666,0.7999999999999998
1.4666666666666666,0.7333333333333334
1.0666666666666667,0.8666666666666663
1.4,0.7999999999999998
1.7058823529411764,1.0
1.6428571428571428,0.9285714285714288
1.7058823529411764,1.0
1.4,1.0999999999999996
1.8888888888888888,1.1111111111111107
1.4444444444444444,1.1111111111111107
1.4285714285714286,0.5714285714285712
1.4444444444444444,1.1111111111111107
1.4705882352941178,1.0
1.6666666666666667,1.1111111111111107
1.4444444444444444,1.1111111111111107
1.4444444444444444,1.1111111111111107
1.7058823529411764,1.0
1.7058823529411764,1.0
1.3529411764705883,1.117647058823529
1.4444444444444444,1.1111111111111107
1.3529411764705883,1.117647058823529
1.4444444444444444,1.1111111111111107
1.5294117647058822,1.0588235294117645
1.5,1.0714285714285712
1.5625,0.9375
1.4444444444444444,1.1111111111111107
1.3529411764705883,1.117647058823529
1.4666666666666666,1.4666666666666668
1.4444444444444444,1.1111111111111107
1.4444444444444444,1.1111111111111107
1.4705882352941178,1.0
1.4444444444444444,1.1111111111111107
1.4444444444444444,1.1111111111111107
1.3529411764705883,1.117647058823529
1.4444444444444444,1.1111111111111107
1.3529411764705883,1.117647058823529
1.3529411764705883,1.117647058823529
1.2307692307692308,1.4615384615384617
1.375,1.25
1.4666666666666666,0.9333333333333336
1.1666666666666667,1.083333333333333
1.5,1.3571428571428568
1.5,1.3571428571428568
1.0833333333333333,0.41666666666666696
1.0,0.7142857142857144
1.3529411764705883,1.117647058823529
1.4444444444444444,1.1111111111111107
1.0909090909090908,1.1818181818181817
1.1538461538461537,0.615384615384615
1.0909090909090908,1.1818181818181817
1.0,1.1818181818181817
1.5384615384615385,1.5384615384615383
1.5833333333333333,1.416666666666667
1.6153846153846154,1.3076923076923075
1.5384615384615385,1.5384615384615383
1.5384615384615385,1.5384615384615383
1.5384615384615385,1.5384615384615383
1.5,1.0714285714285712
1.5714285714285714,1.4285714285714288
1.0,1.0
1.0,0.916666666666667
1.0,1.0
1.2,1.0999999999999996
1.1111111111111112,0.8888888888888893
1.5833333333333333,1.166666666666667
1.5384615384615385,1.5384615384615383
1.1111111111111112,0.8888888888888893
1.3,1.0999999999999996
1.5833333333333333,1.416666666666667
1.5384615384615385,1.5384615384615383
1.5384615384615385,1.5384615384615383
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.2,1.0999999999999996
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,0.8461538461538458
1.0,1.1818181818181817
1.0,0.7142857142857144
1.0,1.0
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1,1.0999999999999996
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
1.0,1.0
0.875,0.75
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
0.875,0.75
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
0.875,0.75
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,0.5999999999999996
1.0,1.0
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,1.0
1.0,1.0
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,1.0
1.1,1.0999999999999996
1.1818181818181819,1.1818181818181817
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
1.0,1.0
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,1.0
1.0,1.0
1.0,1.0
1.1,0.7000000000000002
1.1,0.7000000000000002
1.1,0.7000000000000002
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.1111111111111112,0.8888888888888893
1.0,0.5999999999999996
1.1111111111111112,0.8888888888888893
1.0909090909090908,0.5454545454545459
1.1111111111111112,0.8888888888888893
1.0909090909090908,0.5454545454545459
1.0,0.5999999999999996
1.0,0.5999999999999996
1.2307692307692308,0.4615384615384617
1.2307692307692308,0.4615384615384617
1.0833333333333333,0.41666666666666696
1.0,0.5384615384615383
1.1428571428571428,0.5714285714285712
1.0,0.5384615384615383
1.0,0.5384615384615383
1.0,0.5384615384615383
0.9166666666666666,0.583333333333333
1.1428571428571428,0.5714285714285712
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9090909090909091,0.7272727272727275
1.0,1.0
1.0,1.0
1.0,1.0
0.9166666666666666,0.583333333333333
0.7777777777777778,0.8888888888888893
1.0,1.0
0.9090909090909091,0.7272727272727275
0.7777777777777778,0.8888888888888893
1.0,1.0
0.9166666666666666,0.583333333333333
1.0,0.5384615384615383
0.9166666666666666,0.583333333333333
1.1428571428571428,0.5714285714285712
1.4444444444444444,0.3888888888888893
1.75,0.5
2.0416666666666665,0.33333333333333304
2.2962962962962963,0.2592592592592595
2.78125,0.21875
2.78125,0.21875
2.78125,0.21875
3.525,0.09999999999999964
3.738095238095238,0.11904761904761862
4.130434782608695,-0.02173913043478226
4.627450980392157,0.09803921568627416
4.9245283018867925,0.18867924528301927
4.90566037735849,-0.056603773584905426
5.218181818181818,0.2181818181818178
5.491525423728813,0.0
5.75,0.11666666666666625
6.09375,0.125
6.447761194029851,0.1641791044776122
6.813559322033898,-0.3220338983050848
7.057971014492754,-0.2028985507246377
7.8441558441558445,0.2857142857142856
8.674698795180722,0.4337349397590362
9.344086021505376,0.18279569892473102
9.107142857142858,-0.05952380952380931
9.534883720930232,0.3139534883720927
10.097826086956522,-0.23913043478260843
10.46808510638298,-0.24468085106382986
10.88888888888889,0.25555555555555554
10.33695652173913,-0.9347826086956523
10.927835051546392,-0.463917525773196
11.925531914893616,0.37234042553191493
12.087912087912088,0.4395604395604398
11.296703296703297,-0.1538461538461542
11.89795918367347,-1.091836734693878
13.241071428571429,-1.0
14.48031496062992,-0.03149606299212593
13.518181818181818,0.3636363636363633
12.660194174757281,0.3009708737864081
13.673267326732674,-0.33663366336633693
13.24742268041237,-0.7731958762886597
15.392307692307693,-1.0307692307692307
14.355371900826446,-0.49586776859504145
15.686440677966102,-0.17796610169491522
15.28099173553719,-0.09090909090909083
14.28695652173913,0.008695652173913437
14.522935779816514,-0.06422018348623837
13.6,0.11304347826086936
14.829268292682928,-0.11382113821138251
13.552631578947368,-0.09649122807017552
14.849557522123893,0.36283185840707954
14.295081967213115,-0.2459016393442619
13.84873949579832,-0.14285714285714324
14.288135593220339,-0.8813559322033901
14.791044776119403,-1.4402985074626864
15.572463768115941,-0.5072463768115938
14.147286821705427,-0.13178294573643434
14.8,0.4384615384615387
13.452380952380953,-0.33333333333333304
15.157534246575343,-1.3424657534246576
15.531468531468532,-1.4335664335664333
14.977777777777778,-0.48888888888888893
14.432258064516128,-1.935483870967742
15.11111111111111,-1.950617283950617
14.295774647887324,0.03521126760563398
15.347826086956522,-1.049689440993789
15.006535947712418,-0.05228758169934622
14.217105263157896,-0.7828947368421053
15.770700636942674,-0.9617834394904454
15.082758620689654,-0.4413793103448276
10.45045045045045,-1.045045045045045
14.642384105960264,0.8278145695364234
15.664516129032258,-0.8516129032258064
7.65625,-0.125
5.117647058823529,-1.4117647058823533
4.470588235294118,-0.47058823529411775
4.071428571428571,-0.8571428571428568
4.090909090909091,-0.3636363636363633
4.166666666666667,-0.33333333333333304
5.8,-0.7999999999999998
4.25,0.08333333333333304
5.5,-0.5
5.7,0.09999999999999964
5.5,0.0
5.4,-0.20000000000000018
4.8,0.40000000000000036
5.5,0.0
5.428571428571429,0.2857142857142856
5.4,-0.20000000000000018
24.551724137931036,-0.1724137931034484
16.072916666666668,-0.989583333333333
14.887323943661972,-2.0422535211267605
15.235023041474655,0.6958525345622117
15.51101321585903,-0.9030837004405283
15.13888888888889,1.5462962962962967
14.544041450777202,-0.28497409326424883
14.464864864864865,1.205405405405405
14.25609756097561,1.9451219512195124
13.835526315789474,0.33552631578947345
14.422459893048128,-0.8930481283422456
16.369668246445496,-0.18483412322274884
14.8989898989899,-0.23737373737373701
16.0873786407767,-0.5970873786407767
15.915841584158416,-1.608910891089109
16.54066985645933,-1.4354066985645932
17.272321428571427,-1.7589285714285712
17.04954954954955,-0.45945945945945965
17.127118644067796,-1.5974576271186445
16.729957805907173,-0.8185654008438821
17.845323741007196,-0.4388489208633093
17.804532577903682,-1.4135977337110486
17.473684210526315,-2.0123839009287927
17.544303797468356,-1.0126582278481013
17.16521739130435,-1.695652173913044
17.357723577235774,-1.3658536585365857
17.29014084507042,-1.563380281690141
17.429447852760735,-1.9693251533742329
17.211340206185568,-1.1030927835051543
17.05491329479769,-1.6820809248554918
17.147321428571427,-0.26785714285714324
17.45843828715365,-0.9848866498740554
17.5,-1.0
17.255583126550867,-0.8957816377171213
17.21276595744681,-0.6170212765957448
17.5,-0.5
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
10.888513513513514,-0.0033783783783780663
10.486486486486486,1.2702702702702702
13.333333333333334,1.5641025641025639
11.666666666666666,-0.16666666666666696
10.142857142857142,-0.08571428571428541
10.615384615384615,0.12820512820512864
9.25,-1.3611111111111107
15.121212121212121,1.5858585858585856
16.286624203821656,-0.27388535031847105
10.287234042553191,1.9042553191489358
9.961538461538462,-0.3076923076923075
13.074074074074074,0.5925925925925926
12.636363636363637,0.5
12.045454545454545,0.18181818181818166
13.095238095238095,0.0
12.615384615384615,1.4615384615384617
13.285714285714286,0.6428571428571432
14.066666666666666,1.4000000000000004
13.636363636363637,1.0909090909090908
11.8,1.0999999999999996
12.636363636363637,1.0909090909090908
12.875,1.125
13.0,1.0
14.5,2.0
13.090909090909092,0.3636363636363633
12.615384615384615,1.0
13.619047619047619,-0.4285714285714288
22.373626373626372,0.4615384615384617
22.39325842696629,0.9101123595505616
14.244444444444444,1.9444444444444446
13.101694915254237,1.6355932203389827
11.513761467889909,1.5137614678899078
10.806818181818182,0.9090909090909092
9.852941176470589,-0.16176470588235325
8.068181818181818,-0.43181818181818166
7.209302325581396,0.13953488372093048
7.423728813559322,0.5084745762711869
7.846153846153846,-0.012820512820512775
14.051851851851852,0.05185185185185226
14.0703125,0.0390625
7.149253731343284,-0.23880597014925353
7.417721518987341,0.012658227848101333
7.363636363636363,0.8051948051948052
9.344444444444445,1.5222222222222221
11.53225806451613,1.524193548387097
15.0,0.884615384615385
14.310344827586206,2.1465517241379306
13.745901639344263,0.278688524590164
11.341463414634147,-1.894308943089431
14.096551724137932,0.13103448275862029
14.241666666666667,-0.06666666666666643
14.644628099173554,0.6198347107438016
16.198529411764707,-1.7794117647058822
13.371681415929203,-0.7345132743362832
12.520833333333334,-0.791666666666667
13.661016949152541,-1.1101694915254239
14.852112676056338,-1.873239436619718
13.92,-0.9066666666666663
14.225352112676056,0.295774647887324
11.203252032520325,0.024390243902439046
9.436170212765957,1.2872340425531918
9.507246376811594,1.5362318840579707
10.72972972972973,1.1621621621621623
10.385542168674698,0.48192771084337327
12.18348623853211,-0.28440366972477094
15.698412698412698,-0.6746031746031749
13.761538461538462,0.976923076923077
14.868055555555555,-0.3263888888888893
15.636363636363637,-0.7438016528925617
16.2265625,0.3359375
14.44954128440367,-0.0366972477064218
14.0,-0.7425742574257423
13.56842105263158,0.11578947368421044
11.971428571428572,-0.21904761904761916
13.59433962264151,0.2641509433962268
8.130434782608695,-0.13043478260869534
10.053571428571429,1.5892857142857144
14.15929203539823,0.15044247787610576
15.048780487804878,0.28455284552845495
14.865853658536585,0.37804878048780477
19.085106382978722,-1.2127659574468082
18.235294117647058,0.0
17.569444444444443,0.0
10.515151515151516,1.2272727272727275
9.4375,-0.5750000000000002
10.372549019607844,-0.09803921568627416
11.78888888888889,0.28888888888888875
14.24468085106383,0.542553191489362
10.825581395348838,1.3023255813953485
8.14864864864865,0.9864864864864868
7.419354838709677,-0.435483870967742
14.827338129496402,-0.4460431654676258
13.62937062937063,-1.2237762237762242
14.855172413793104,-1.4620689655172416
14.966666666666667,-0.9400000000000004
14.703703703703704,-1.166666666666667
12.761538461538462,-0.7461538461538462
12.39344262295082,-0.2295081967213113
11.433823529411764,0.34558823529411775
11.35135135135135,-1.135135135135135
8.787878787878787,-0.2424242424242422
7.274725274725275,-1.5274725274725274
6.506849315068493,0.46575342465753433
8.631578947368421,-0.5789473684210522
10.307692307692308,0.384615384615385
9.0,0.5
10.9,0.09999999999999964
11.0,0.5
10.285714285714286,0.5714285714285712
10.8,1.4000000000000004
8.0,1.0
10.0,2.0
10.5,1.0
12.8,0.5999999999999996
12.272727272727273,0.3636363636363633
14.363636363636363,0.09090909090909083
14.923076923076923,1.0
13.083333333333334,-0.33333333333333304
13.76923076923077,1.2307692307692308
11.619047619047619,-0.3809523809523814
12.5,0.5
11.96,0.2400000000000002
10.558823529411764,-0.9705882352941178
12.505494505494505,-0.5934065934065931
13.955357142857142,-0.8839285714285712
12.604651162790697,0.03488372093023262
11.725,-0.5250000000000004
11.41304347826087,0.04347826086956541
13.956521739130435,-0.7391304347826084
14.40625,0.3125
17.225,0.0
21.03488372093023,0.20930232558139572
15.585585585585585,-0.18018018018018012
16.75,-0.26041666666666696
9.259615384615385,0.9230769230769234
16.925,1.4874999999999998
11.882562277580071,0.9644128113879002
11.993174061433447,0.7713310580204782
17.373893805309734,-0.10840707964601748
17.5,0.0
15.863529411764706,0.06823529411764717
14.838790931989925,0.23929471032745564
14.5,0.0
8.400881057268723,0.030837004405285917
14.49357326478149,0.15424164524421613
17.5,0.0
17.5,0.0
17.5,0.0
13.580821917808219,-0.20000000000000018
18.5,-1.1500000000000004
16.017857142857142,-0.25
12.830769230769231,0.1538461538461542
11.443037974683545,0.24050632911392444
16.073529411764707,-0.3911764705882357
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.00879120879121,-0.07912087912087884
10.226618705035971,-0.20143884892086295
8.7012987012987,0.40909090909090917
12.873563218390805,-0.5862068965517242
12.262295081967213,-1.721311475409836
14.518518518518519,0.5925925925925926
16.0,2.0
13.357142857142858,-0.2857142857142856
14.875,0.875
12.125,0.125
14.285714285714286,0.14285714285714324
12.333333333333334,-0.33333333333333304
13.0,0.0
11.0,0.0
12.363636363636363,-0.09090909090909083
15.666666666666666,0.0
15.0,-0.5
15.333333333333334,0.0
13.866666666666667,-0.06666666666666643
8.054545454545455,0.5090909090909088
8.28125,-1.96875
8.321428571428571,-2.0
10.272727272727273,-1.5
8.105263157894736,-2.5789473684210527
10.48,-1.4000000000000004
11.1875,-2.0625
12.941176470588236,-0.7647058823529411
23.318181818181817,-2.0454545454545454
26.993788819875775,-0.6024844720496896
24.219931271477662,-0.09278350515463885
13.5,0.0
7.352941176470588,0.0
12.894736842105264,-0.5789473684210522
11.625,-1.375
12.0,-2.0
11.0,-2.0
12.307692307692308,-1.9230769230769234
12.272727272727273,-1.3636363636363633
13.357142857142858,-1.7142857142857144
28.11111111111111,-0.6148148148148147
23.56774193548387,-0.03548387096774164
17.5,0.0
13.5,0.0
14.833333333333334,-1.1111111111111107
15.5,-0.5
14.166666666666666,-1.0
12.545454545454545,-1.3636363636363633
13.0,-2.0
12.5,-2.0
22.09375,-2.03125
27.06766917293233,-0.8421052631578947
24.9375,-0.07720588235294112
17.5,0.0
17.0,0.0
8.620253164556962,0.012658227848101333
14.117647058823529,-2.7058823529411766
14.142857142857142,-1.0714285714285712
12.647058823529411,-2.0588235294117645
13.636363636363637,-1.9090909090909092
13.615384615384615,-1.8461538461538458
14.263157894736842,-1.7368421052631575
23.020833333333332,-2.75
26.70854271356784,-0.4221105527638187
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.16144578313253,-0.6216867469879519
16.98913043478261,-2.717391304347826
9.514563106796116,-2.1941747572815533
6.328467153284672,-1.1897810218978107
10.553072625698324,-2.2290502793296088
